-2.528744563904194,0.9709350889612075,0.4955815757532825,0.12440424704596392,0.23305552802328133,0.23950193932158806,0.2
-0.09351436322175727,1.8080258740836597,-0.04621103641782247,0.18197712560746032,-2.0846790826696386,0.18596439636811263,0.2
-0.9986199769374878,0.9788338439196843,-1.0709305158503688,0.281702687368135,-0.35495379368074403,0.2343262797610823,0.2
0.6456802056286883,-1.0088504087350991,-0.12427481992468656,1.4385492381458376,-0.783314008594397,-0.07988450452995115,0.2
-0.34639849028900765,-0.5005842419010511,-1.02646026653769,-0.24959930466311303,0.3317529262064489,-0.5644706977317162,0.2
-1.946595154600513,0.3989795049869033,-0.5046019429739528,0.8069239248525081,-0.8445893175427055,0.7108726457841986,0.2
0.9494913230952646,2.0294146489218114,0.07579796825188806,-0.9036417896483154,-0.20747716470420643,2.29803485603469,0.2
-2.38900186504455,-0.062297929396446995,1.4201649133720726,-0.8260392260597434,-0.2810607726274895,0.4247264061333821,0.2
1.4224577360375388,0.8478323149625623,0.04239317193855465,-0.3095033074455834,0.6863948259995445,-0.06627603393684098,0.2
-0.712349177942444,0.07018319410170343,0.2790868673951002,1.7720726131083668,-0.17664133338947033,-0.3054117356519055,0.2
0.8911352852665734,1.3051887147957202,-0.3093726614080959,0.6591011794988615,-0.1394723860918653,-1.30573127289537,0.2
-0.30908988783514507,-1.2258365912083569,0.9798576379842968,-0.10991855856899654,0.6651353455818154,-1.3599149825289465,0.2
0.19419719940662966,0.13139204951988687,1.2653410484554746,-1.1476724538927419,-0.3446606772289679,0.9987654614752646,0.2
1.0924027565553107,0.8232658724939782,0.19790729853660124,-1.4335705321191927,-0.8114545570824389,1.38581961644831,0.2
-2.6661925465723617,-0.3254628514981809,-0.8850961287157941,1.3478472877157723,0.34193894579824696,-1.2492799679985525,0.2
-0.5389668072441399,1.3889425213538424,-0.5899251202711475,-1.9782673593773692,0.36525900091677843,1.66603505590968,0.2
0.623920837250474,1.2399311051759103,1.2762141450678703,-1.1259299278579502,-0.5330191419883772,0.04707442803312087,0.2
-0.6387342763567151,-0.639617992657772,-0.8551518171516893,0.6610643103294367,-0.27488647030391217,-0.5103984602921109,0.2
0.07214146012896532,-0.49081980670215763,-0.41087005278441213,-0.04722478488030555,0.39330885294502244,2.1361579653181173,0.2
-0.25299863820600954,-0.8956227460257141,1.1223116295749973,0.05639958075020998,0.5255338576302527,-0.9652611954097099,0.2
-1.0464287665881058,0.15510915029719186,-0.005354198524307985,1.086573593935756,-0.5647166495491475,-0.8694638284063841,0.2
0.19588708448953973,1.0259484847751645,0.3238265807437588,0.5295362617809475,-2.049408477442938,-1.7296488321088819,0.2
1.2396457502839413,-0.45922328520164996,-0.06931449627522093,0.2545972375230391,0.4415571671542259,-0.16379811733910749,0.2
0.8178755198531374,-0.9513040683223023,-2.268774849170333,0.017981328210531798,0.48871390984905766,-1.0748833103716824,0.2
-2.2989397855400053,-0.10611843292896014,-0.44507081091758083,0.2881297180992728,1.7086537146573155,0.13601612603032462,0.2
0.8089274234487294,0.6637397776910612,-2.4494095936782987,0.6322138628826234,-1.1013046105411144,-1.2025342508864911,0.2
-0.23140711158290317,-0.8199988787712167,0.7103393829076794,-1.190351427004805,-0.0030478645274466484,-0.5215654765193881,0.2
-0.20250708168524598,-0.27142745228660115,0.27519093253705024,0.27575979414692303,-1.3462278798588079,-1.761225305859869,0.2
0.23740712646189185,2.271286538420786,0.7201647255969044,-0.6397134684362253,-0.8062370278060238,0.40769496706939,0.2
0.47490030787135323,0.12853117037480258,-0.8904249363669494,1.5129158447453763,-0.4383776436258018,-0.3269939654012482,0.2
-1.1790332102627212,-0.8911725123605225,-0.3787255189600313,1.723897124213573,1.5987975451371903,0.1915684235418079,0.2
-0.742418735164554,-0.843950681243215,0.13372526785667155,-0.013612844019287536,-1.9803861699871679,-0.4222043509124158,0.2
-3.5261469967168098,-0.9425955505938145,0.044245340901880606,-0.967574265515547,-1.7870542602452884,0.14257015268078882,0.2
-1.735277253815099,0.7458129896780292,-0.3885303143450756,1.2191996968868555,-0.38033854425467695,-1.0531861440024013,0.2
-1.4774021514597773,0.6448581960362206,0.18255275689788045,-0.6541464141891745,0.2178984199967054,0.18157920124987922,0.2
-1.1067765461145358,1.3293714058685782,0.008251248701653734,1.2082931020662775,1.1481672403739327,1.257055534188606,0.2
-1.2425231966456758,1.0661292659713764,0.38304127459546233,1.142227662969712,0.7709797433275188,-1.0323936173178923,0.2
0.6780368703686124,0.18498600652992653,0.9212724610447657,0.7354090576301422,-1.9927385681981247,-0.07818999224736159,0.2
0.4472941750974616,-1.1613406773937462,0.8005136828415413,-0.9998675914481723,1.1458188617905538,0.4125136000092191,0.2
-0.05150828797814615,-1.4656849080352745,1.3430452941993094,-0.4011569690564139,0.32547176764071667,0.4753020075026149,0.2
0.8599399825447012,0.465698530698019,0.092843342616246,-1.5946556289971614,0.7819210609548336,1.0828270409954537,0.2
-1.4956242049322734,-0.562483644974678,1.430374974762466,-0.8752117240277676,1.2701952190189694,0.05374035799005096,0.2
0.1988462419360064,1.278743334696762,1.3430330831029773,-0.1878802084171635,1.5623891478210747,0.4892925635657704,0.2
0.055973444738994384,0.7616670493429482,-0.9957525717588207,-0.5129501356141302,1.173717425453906,2.0840875654449134,0.2
0.6851773096458766,-1.145358338994788,0.3859847080358143,-0.7683811965275714,-1.1300624852960763,0.46406567528739406,0.2
-0.5104690955833204,-2.375264716575948,0.44080198713797675,0.3382138160715996,-0.679084549770042,0.013654582755343968,0.2
-0.47372620034063656,0.32936125518451,0.6905015476743268,-1.4225268253540815,-2.2695745857821628,-1.9408486328973011,0.2
-0.13318605547552306,-0.09542624488321311,-0.7719829242985434,-1.1866114144087427,0.15496656306356935,0.26435471013248435,0.2
0.8583369992726853,0.7170247548273667,-0.8056795876054647,-1.0012312717399443,-0.40587668142024064,0.30607533397045933,0.2
-0.4081936480267179,-1.3778890260450378,-0.03303472772542839,1.114328642385159,0.921355658159245,0.26428780306155053,0.2
-1.0565152945528138,-1.6398658176119185,-0.501763611181813,0.2666782692867707,1.090394466353659,-0.8359135254984381,0.2
-1.492994805907096,-0.040425133925164405,0.1029085384271534,1.1401160524489982,1.9238334949340954,-1.089104715697834,0.2
2.4366575049636903,-0.6933449287665102,-0.6178445798879884,0.0617779083110086,-0.5572581108837333,-0.07286380768928204,0.2
-1.0026972446099809,-0.036987047083701804,-1.8638583238165491,-0.4611304459174385,-0.6939716739558437,0.40125865391345955,0.2
-0.7973425944880362,0.041339447406796764,0.5250812926943664,-0.878425609284579,-1.5165147786003756,0.42260616794635425,0.2
-0.8885345709125235,-0.30124677498627167,-2.371702120052458,0.4503092947465309,0.22657787300011473,-0.5700558206168086,0.2
-0.8316824601596983,0.36083899272386977,-0.5454992521311708,-1.7100334922969114,0.5564626804154894,-0.6282430441099052,0.2
1.3894148914009228,0.3030795157960237,-0.7152722254722576,-0.667912598002109,-1.450077657025662,-0.3410493519855052,0.2
-0.44682793253853925,-0.5175470763432287,-0.5564900901729333,-0.20219705421847772,0.3145841087077537,0.35842660436224877,0.2
1.586123751603354,0.24553853444757365,2.7927772179479518,0.9894673624096243,1.0149750234675543,-0.7932542083822609,0.2
-0.3074387096847071,1.4252266778323919,-1.0404568980692377,0.7791949107104897,1.6929233017916325,-2.110241028049324,0.2
-1.1147475106773024,0.07007601623762527,-1.0020678193529118,1.2175323450150346,-0.18130534279078644,0.8778371186271552,0.2
-0.3047317853375514,-1.8363925524915101,1.2924651051441518,-0.1081727507245197,-0.2233690408002025,-1.634192669029804,0.2
-0.09568661720811547,2.2950828028052928,-0.5525612355191365,0.21340351311224057,-0.6810074753013684,0.8625295753365927,0.2
0.21432315861093873,-0.5655580403880865,-0.1020080231482525,-0.6504498096776193,-1.668727476502902,-0.42955789195608407,0.2
-0.6117144565181128,-0.9560326346341632,0.9535062471093123,-0.9426776191520121,-0.8907552865524045,0.6889075201255652,0.2
0.20322586478213403,-0.012880180368726998,1.7505758939648208,0.5919305153259197,-0.5011296288962338,1.1961404477878401,0.2
1.6533775559887287,0.9728276441066974,0.9022524063473951,-1.2423055294609828,-2.6523439936133077,-1.8440522778623767,0.2
-0.03588442117397787,-0.39053548941429156,0.6777036303546381,-0.29517762475952397,0.15449008380490903,0.8656748160633911,0.2
-0.398675352103451,0.6715785058812007,0.8864657110832754,0.6408610928563238,2.0864038971450225,2.862704079851336,0.2
-0.5259454328538499,1.8687816087291802,0.8164505590989984,-2.357341100105958,-1.2473074356893827,1.7135395427070477,0.2
0.35558821126494533,0.9083581628868357,-2.5112748989091194,-0.36691894469228176,0.9443972165556526,0.04702151238774428,0.2
-0.13308980627824693,-0.06637088043851423,0.5049991746283751,0.0757638973321796,-2.0495872864569162,0.10502727372328677,0.2
-0.44273242106228067,-0.34648486256807914,0.9809973755387086,-1.028542713189536,-1.6335345499804328,0.0018436644068535433,0.2
-1.015243423667499,1.0192486554352855,-0.13491801878799564,0.5953313537557853,-1.998758958459286,0.036130293501718404,0.2
1.3769465889240573,0.5834543208268179,-0.4482447984691493,-0.19282473461386304,-1.0771428521795985,0.7364742499874463,0.2
-0.2380528234133345,0.019026217488846094,-0.5827618840331846,-0.8160762104779744,-0.4972144643202543,-1.3482381555761271,0.2
0.2110937879360868,-0.041712705606304974,-0.15347164121861864,-0.027890827565544646,-0.10432313945207251,1.178635520274714,0.2
0.6751140280218733,0.17334797912750854,0.3023192530579021,0.13813523244232048,-2.3883814252460627,1.9856304215561908,0.2
-0.010527755461160625,-0.29986878329521516,-0.8219388982189424,0.2643392974289082,0.8841952679295053,1.0389529019499137,0.2
-1.0883288046364776,1.3877100843631756,1.8049324363322674,-0.8489145900587292,-1.0577800024484252,1.185488504443123,0.2
1.3048966128285326,1.007292868082428,-0.27072044667533574,0.5641311628253316,-0.4196880970030181,-0.6815297241181688,0.2
0.6768465305456651,-0.06439384435161505,0.36431866385996925,0.5001229098000033,0.9668529280235331,-0.14305075039922202,0.2
-0.49896901498164237,1.0787130009847157,-0.008189367154403297,-0.8545517360363544,-0.4759921917330509,0.7575591090475664,0.2
0.5130776732877006,0.6766344041048024,-1.8854376822126697,0.5499735755953657,1.3173190832275268,0.18984067244683728,0.2
-0.8745502145129441,-0.6856447886651086,1.2487465160894673,0.1880635569780085,0.26076166004647766,1.1563299099208943,0.2
-1.0056126845251663,-1.687788203247143,-1.9305704979023282,-0.38663537434202766,-0.4455784810032034,-0.2126146422045524,0.2
1.159506025691044,0.38853611378559016,-0.41207281177410754,-0.07265461103984681,-0.6764752000595347,0.032601172574047384,0.2
-0.13582093736257733,0.23440353904454092,0.29460953599441303,1.7190527132583426,0.5830861387393675,-1.812714380944868,0.2
-2.3248194851064543,-0.12895422064278142,0.2359839726052587,-0.6585934813883993,1.6742745754889194,-0.3155764653838182,0.2
0.04337436003088892,-1.6854170984823453,0.5855100869638902,0.6947302593508933,-0.7417111788788809,-0.9675801243927084,0.2
0.5035068503573532,-0.8718723705426206,0.4662982907192154,1.2787699151293452,-1.896858451662616,0.6327350651913528,0.2
-0.32713270547505696,-1.4237209060629272,0.41117087393686164,1.6360782231734494,-2.004736305883163,-2.0171326492476678,0.2
-1.6789857231580199,-0.07009993922328131,0.05280889837606902,-0.13871709006979624,-0.3390942400096389,0.0699984620801482,0.2
-1.1221275091470777,0.2629706121607154,1.2779350031860552,-0.9823626248117627,0.05570455897283998,-0.9425410210434814,0.2
-0.1586809870704955,0.11807386252768372,-0.7950009320198054,-1.1889223953161798,-1.580927849520125,0.11927465137736587,0.2
-0.07145325175604773,0.35818414250979536,-1.1165521715931186,-0.892045467096801,1.27079930106537,-1.98369378829356,0.2
0.5293665571816817,0.22012591476549104,0.17764370659328643,0.8671870826316995,-1.6103843913030642,-1.5725534869867948,0.2
-1.5003858623315462,0.2220783744182864,-0.9654699256967673,-0.2431620133922627,-0.26547246979205497,0.892818691754638,0.2
0.02632620732092227,-0.21215400781954513,0.5274129625289982,0.9886623930057764,-0.24255021482853434,-1.4414335075017306,0.2
0.46060574551593975,1.7325065899869543,-0.6531428788703283,0.9138252293215626,0.2780666141757671,-0.8194999970788748,0.2
1.7700081127760328,0.4942016298446345,-0.2431379006901864,-0.6998346996183518,0.853395146243378,1.2483503641344098,0.2
0.30411514305331616,-1.5480823513776971,1.2037244550022648,0.1735459898946152,1.5543346567231462,-0.6960410079591496,0.2
-0.9307998077203385,-0.5907351633037218,-1.4280439409927679,1.9638567528290174,1.0222489185046055,-1.1489728660283351,0.2
0.6070632139157831,-0.9178602665402288,-0.2628903911920106,0.06746844804187241,-0.25249065415019184,0.9504150602668613,0.2
-1.3129533931381618,1.0711520491052937,0.9818046633058732,-0.9186334466575123,-1.5890019346755004,-0.22181786723525992,0.2
0.5378557447186478,-0.34369900612173376,-0.8030164119505683,0.9810052264386931,-0.012282193485048654,-0.07983794275290663,0.2
0.005337858456705037,-0.6226093690357528,0.24070916797533526,0.7230552173221043,-0.871069816005459,1.1614099754101068,0.2
-0.7377380933538943,-1.2239022849330634,0.002142996050307895,1.1645880151729193,-0.28564949197321066,-2.4953660432234117,0.2
2.2900416665914713,0.9118559801199854,-1.0660004613944378,-0.12384649567785738,-0.5761368722053724,0.15677500181991286,0.2
0.1832641517154545,-0.5784097749499744,-0.3962302919944759,-0.5789282143798239,-0.03663622920490703,-0.5559467017951915,0.2
-0.6706153361458043,-0.7516604234630027,-1.0655568950597696,-1.3292683769708418,-2.0337871082567225,-1.0934570074184757,0.2
-1.1290753915661615,-0.4281400054143779,0.10798762288504443,-0.7579087000673501,-0.4233501215817111,1.4344645446317006,0.2
-1.2889083306828593,1.4835128162500113,-0.48802754726166386,0.4869630929878168,0.09125264802881874,0.7499323949742019,0.2
-0.5387176557486004,0.4368438460041024,0.6303682968944697,1.0034959271896253,-1.0215913338679012,0.09443831245333727,0.2
-0.6391130950140446,-0.904169324935269,1.7793731734873455,0.41457146627910285,2.5025200290328966,-1.4664237920389358,0.2
0.0658201439357555,-0.9565555428086127,0.7777922047010113,1.4791816629827959,-0.20713419109112088,-0.5625962214784419,0.2
-0.8548876384615897,0.7217435100292329,0.2586861326193607,-0.27801846567557476,-2.3355764110058583,-0.25140381754511654,0.2
0.5667992413541795,-0.6812467363388691,-1.7881865262545296,-1.0263998555673575,-0.6940615054394073,0.19310592368020316,0.2
0.7990434283483481,0.7319244921409424,-0.3015345215120072,-1.3088778607608842,-2.2964773570644343,0.15623242224111528,0.2
-0.5470984378238114,1.8765947856464809,-1.2806144171346143,-0.6202385188296428,0.6613722332373669,0.6085514510784888,0.2
-0.2723824751592142,-0.24002987276536147,-0.37183104044081683,-0.11051249083178168,0.14418355747745612,-0.7670792356286369,0.2
0.9518189919240175,-1.9359351467862178,-0.6382059983576168,1.3287496186070793,-1.2702082539922597,-0.7038464943234554,0.2
0.6736025231584712,0.41399311927313354,-0.04212113152660802,1.7962881544623657,-0.3278835133906531,0.5790461613066122,0.2
2.058432592508496,0.6171987622818669,-0.2983268451332632,0.9052509785898543,0.7782337066098326,-0.1075364427083085,0.2
-0.8337395796771754,0.09487879903465725,0.6191001965259428,-0.19343201275108893,-1.7693428290089677,-0.32948292589214,0.2
0.018683105028481438,0.6308480920481928,0.08558210601346934,0.30587287927815326,1.059788855536749,0.5584170994429142,0.2
-0.36535352737257326,-1.3754177601611268,0.17978138848468925,-1.6152822663485715,0.159791388742302,-0.9000879314756914,0.2
-0.0068372403465494815,-0.9638627416824865,0.49725546612227894,-1.32134605596953,-0.21742353866847391,-0.5898878845594542,0.2
-0.6163610135076621,0.14510739467078024,0.08336382576747169,1.1338131068562385,-1.0462583689776823,-0.35474336472608264,0.2
0.8799757372592953,-0.040417802043245854,0.33837311760567346,-1.4078534347007876,-0.16429190717332395,0.6476878954288098,0.2
1.107715960758928,0.7987715432453858,0.25496511768551555,-0.3817921199811087,0.32343105737624406,0.9461366986421608,0.2
1.5600775590356073,-0.1912475641399833,-0.3137055705682163,0.6073278677253546,0.7510423622264302,-1.0942062158245383,0.2
-0.5049809600853611,0.3021414665129003,-0.6120375992183019,0.22073803947756274,-1.1036356631696465,-0.28747857745336136,0.2
-0.2332015369483301,-1.134513389237431,0.6524904514304266,-0.048094429086263865,1.1328622174244554,0.8871192480888243,0.2
0.7301001177507689,-0.5757905434463889,1.0345264344784717,-1.2764319562196944,-0.29958170091337427,0.7763202414317227,0.2
-0.13286846188030618,0.25848700578858247,-0.49857718818527397,1.4205787302399027,0.5636368344137308,-0.6196266326632881,0.2
0.7818761097571627,1.3001546795626555,0.09952753431985503,-0.1369214515782212,0.25138205175706146,-3.3895306828533625,0.2
1.8296067067796962,0.326215617634284,1.7369135349649099,-1.1688880859101973,-1.0294035483547341,-1.0569405774279617,0.2
-0.16294676954503692,-0.8514438431589064,0.7601393108160915,1.2630600803075254,-0.520123744947275,-0.31337786310966104,0.2
0.1285296273730866,0.9708362544798521,-0.21033339427068484,0.7314456634446797,0.32451294282918336,-0.43294783283013377,0.2
0.31279461332024844,0.03475252291653509,-0.35085771668405924,-0.9893934778570331,-0.7143272808485426,2.0614079399214447,0.2
-0.6000197067652104,-1.1016328072515302,-0.2882079173606871,1.5625676549857772,-0.0045768550762033,-0.03189153015065766,0.2
0.7082070918026082,-0.23717420208902812,0.11514238308889417,-0.02761135830956274,-1.2288258045705769,0.5059988552376617,0.2
-0.18965096616244467,-0.4045459920184831,-1.881926386603252,0.16088619606005541,-0.49123076310587316,1.0561825489120709,0.2
0.6668062495347344,0.4063337094561112,-0.533731095735563,0.5363768889359006,2.288124435171621,-0.4694021603659753,0.2
-0.5447959717967044,-1.377169513182376,0.7185606058352174,0.0035736040401769084,0.31736152788671307,-1.2859179285445437,0.2
0.5635591355391695,-0.5773321397527067,0.29094872661969995,-1.454889596939753,-1.7247022868320032,0.05366144714846243,0.2
1.8008506211853543,0.8305759411043401,1.2156148360506163,-1.3899306860326928,-0.02607854378634667,2.0880205924981023,0.2
-1.3586798878639614,-0.399236098489358,1.1022724024439787,0.8920875294158997,-0.1795033852825428,-0.7571462050974179,0.2
-0.231174943837109,-0.10521098621879012,2.4542226857880634,-0.6220672425359473,0.22685937756752061,1.3731124665717684,0.2
-0.001310239298344583,0.1461840473649248,1.2014446693905807,1.9578720229921525,-0.8687393420281063,0.23025401214014152,0.2
-0.239643134647896,0.18498913523381477,-0.31484136243367944,0.4311058465120785,1.9497657796474595,0.3580618075486038,0.2
-1.4482947174180025,0.6925551717758133,-0.9174960378884846,1.0119535566620503,0.8719287281839307,1.510162285358352,0.2
-1.429995590599342,-0.09967202642904709,0.5419987513055008,0.1303791711305307,0.42618331797742576,-0.1645952168610013,0.2
1.0129727961548118,2.0902403719833837,0.478716827012007,0.6944688315071698,0.2885260993942696,-0.17009407559355408,0.2
-1.1248412043765468,1.6281345858974852,0.7624324899139066,-1.3335746874200656,-0.9256201474201535,0.4395885931735174,0.2
-0.6088851817936375,-2.4896965068223085,0.22057163506912347,1.4422637556500764,0.5821050277152869,-0.9733967412937048,0.2
-1.118818345434181,0.14728893119595562,-0.10596503403073411,-0.1024080298448796,-0.23141385706246692,-1.163296181042283,0.2
-0.6363131406787359,-0.26065351320584007,-0.14935814937265213,1.4734480360750688,0.5545815842479244,-1.9290191866102693,0.2
-0.696739653201852,-0.05487536420113738,-0.4213775202070319,0.5856731172732819,-1.460328105163631,-0.39647299287374804,0.2
-0.9927481580175485,-0.5731418911857009,0.7404823760442636,0.7053770389012275,-0.6937694735226797,-0.24532030965589618,0.2
0.47289818574333814,0.7126645095050994,1.1890185886742144,-0.8550962512955935,0.45448112741519087,-1.4021428324340643,0.2
-1.0065340166212828,-0.8534503105693512,-1.3275240444772227,-0.9845878050968074,-1.170534664465677,1.1346482160633278,0.2
-0.2697991228607058,-1.4461255057503857,-0.9904453874990953,0.3876623615809543,0.5946187679328405,0.9814504302631333,0.2
-0.08925045500335184,0.20771305926315087,1.7232551901988182,-0.1536124281877514,-0.8371972878639669,-1.8060165936914037,0.2
-0.4376456416714356,-0.6708477529534587,-0.5804571854390158,0.6336435578114251,-0.11015928338697861,0.6798440911029995,0.2
0.9662722231449518,0.9981002405232025,-1.372138464814978,0.8967799524310583,-0.8405872376933086,0.6678121869870931,0.2
-0.8735626914583228,-1.309999912167103,0.07166111067460526,0.6532101710650661,-0.17293385538369738,-0.6844282752273476,0.2
-0.14384159630377885,-1.6062130682982185,-0.6108815049828323,-1.0891338813600453,0.7564911608864603,-1.5624960655680116,0.2
1.2219350006876362,-0.5578649475763972,0.16836701021975137,0.11922122638730394,-0.501132835792142,-1.407759243825039,0.2
-0.5708051075676863,0.758980339571503,-0.6776300830458997,0.2880330211812391,-0.6264532927504421,0.9582630987285377,0.2
0.7723205015535264,-0.6703447669599681,0.19122218021164422,1.5947825270721603,1.2110625746295327,0.3490995300552005,0.2
1.427534369437343,0.2825005030009166,-0.43690044510536896,0.5807293638208371,1.188899860134475,-0.0265815983956053,0.2
-0.005937907651995389,-1.8474813962651506,0.16424039552725475,-0.8171628439601176,-0.44460692135530416,0.15332339908243856,0.2
0.8589463330206422,1.6474418377147586,-2.3117194580102773,-0.7736284848386281,2.8800325605744135,-0.7563479502229824,0.2
0.3038523492673571,-0.5424400019468392,-0.3436482259108705,0.31243879951798686,0.554081441541498,-0.1683091107733422,0.2
0.03672283083400616,0.4395455898485487,-0.05198768485650664,-1.6242233186749662,0.5771945184078158,-0.17440403623366782,0.2
0.19483232212670468,-0.4109521589090122,1.2242976365801057,1.4062970235478953,-1.0547671425207987,-0.5274839909045335,0.2
-0.16334706174778393,-0.34501737770397684,0.8683274541698198,-0.7354637034573815,-0.13190001009999622,0.2967755012572001,0.2
-0.9583594701187701,-1.3619202779460642,0.7022097292943231,0.26690384434492576,1.6877292411332878,1.3818392531185522,0.2
-0.556226673603122,0.043620116182666764,-0.35620992743580354,-0.12959660481110177,-0.5653903096335824,0.6471205795957261,0.2
0.6501460510832013,-0.11153941163630098,0.4313087268250008,0.1640368571677888,0.8156150603475466,0.7668666470822647,0.2
1.9087404200602025,0.5948129155880952,0.06537895964219644,-1.4435644394948681,1.9338414916427997,0.1372632250151153,0.2
0.9890006416062,-0.13403495378919186,-0.20107477004135452,-1.0667307903989673,0.26398182930073893,-0.38653576314184224,0.2
-0.05894960896812272,-2.0598289591043453,-1.4226493629375538,-1.2694445376370198,-1.629811289909424,-0.5370929010307932,0.2
1.32929973731219,-0.9453512803718461,-0.6524600864785015,-0.2972122292934495,-0.32265416841622857,-1.1002631169253427,0.2
-0.6970922149697308,-0.9802959402872229,-1.7949224683956764,1.542603640973831,0.3472902468635604,1.0778325414664134,0.2
-0.9366068898345725,0.4241991624561084,-0.15006042253803556,-0.04675018019885072,0.3303536440503255,-1.0720580202115666,0.2
1.5685851007397538,-2.352712780442028,1.5211121181700067,0.1814930999470243,-0.4624465770919389,0.03253143797763194,0.2
0.1269558724945825,-2.22966426346412,-0.7629866416319755,1.2069615694424665,-1.048810569987102,-1.7357816523711012,0.2
0.5093600229825653,0.11983887404842669,0.07595212624267826,0.28273469091130365,0.23296980586846328,-0.5816108274830202,0.2
0.5760637210547289,-0.919668802081332,0.6058399600549899,-1.132897479172596,-1.7727561875994455,-2.0942886435525705,0.2
-0.5500635196855813,-1.086154195879901,-0.3680748433337362,1.630528439164563,0.6185057346141718,-1.040865520102708,0.2
1.0931723416342127,0.8722212264449959,0.9457272472383433,-0.5864561037453623,0.8229543072955774,-0.8975997957967483,0.2
0.2133938152899213,-0.7864214031868951,-2.755450585351007,0.7474923085581148,-1.4118529777754873,-2.157312938992857,0.2
-0.28774586600013796,0.6472685780339582,-2.1047076055755642,-0.10997837448450445,1.3462387420021102,0.776133408525115,0.2
-0.48892463482531495,0.8427919831148311,0.11235280451222028,0.3578605758112084,0.08579283934947624,0.17017857995511246,0.2
0.5827598168557411,1.6960138804267202,0.9848680506714173,1.4093660545570996,-0.6307908177208635,-1.010489139279961,0.2
0.5523487854676691,-1.2095390129561043,2.0921314795512567,-0.8279259129646104,0.9624927427107426,0.20742288404023262,0.2
0.34192800375930965,-0.6715862479884396,1.1073308909825996,-1.6669636325703996,-0.9092393110799455,0.7408191140288449,0.2
1.3953022627646772,-0.635201186245923,0.40607900427293364,0.24731364281969875,-0.8031061981479994,0.8956755285102725,0.2
-0.31644640135190866,-1.2800289016991049,-0.9111303797173752,-0.7324465304740447,-0.2614599180853937,0.328116218071233,0.2
-1.6630624785483086,-0.6017466790247248,0.36654080513157467,2.809572350682708,-0.6200716667513955,-1.5294665052573073,0.2
-1.4193838030566497,1.154331616411418,0.8768811429522438,-0.3613299845171615,-0.3919900748888883,0.32042977307923726,0.2
-1.119454395125656,-1.6948105243553342,-0.7977825971909218,-1.3309552948534367,-1.09234629380144,1.5470964516125032,0.2
-1.8056122158203989,-1.6284014519555756,0.5716546024695066,-0.1647590897912747,-1.5086180541623573,0.9667266149868313,0.2
2.1175676899618807,-0.7603621591874695,-0.3490146824325129,-0.4534864288272085,0.5469944981262751,-0.610505756899854,0.2
0.8973062376331693,-0.8818190665784327,0.2147559234712061,-0.5333849937657703,-0.6580093811607259,0.433239219803182,0.2
0.7275829944808068,-0.6944784416991583,0.4594194687527741,1.2207959723306132,-0.04560571810258209,-0.1724252187413997,0.2
0.3740624967257472,1.6312389824193074,-0.5881549469151334,-1.3303451334700314,1.8035386850761639,0.7727161172539418,0.2
-0.6001883680171316,0.5940802966029894,-1.9459851477878336,-0.6073216312894562,-0.2668390467766533,0.006319488438568211,0.2
-1.8472192868569925,-0.1799619592528034,0.8554454267285392,0.7085902801844861,1.3477243393230298,-1.255555593945836,0.2
-0.40779208841842335,1.169618836313002,1.791899617983269,0.38956223213613794,1.0570393013499653,-0.37813411762414467,0.2
0.6539624205222955,-1.2163581388185247,1.0874616997982505,-0.9164258814154517,0.17780162541478217,-0.048938760575343625,0.2
0.17781569571302827,-0.12811678175697405,-0.7725511073863157,-0.7070208367067021,-0.7513954807483014,-0.6096216793703932,0.2
0.19073024368546063,-1.9624757752312731,1.372166428755638,0.3445421166222182,1.4924075068062188,-0.8817632309934853,0.2
-0.5305079705638392,0.02783397976100209,0.7456199505060802,1.1056798274910578,1.4288723515029798,-1.6115121169275377,0.2
0.5031072030965746,0.920086749371947,0.4423075043645949,-1.5887906382966348,1.1172070927596625,1.256055869857937,0.2
-0.1783493682963964,2.096570227102495,0.01834451634464973,0.22651851877386728,-0.6766296765618022,-0.46520110209671744,0.2
1.4725077796114248,0.4955332712127042,-0.13376462683269125,-0.10252047112909217,-1.2563441280249654,0.012217430771314763,0.2
0.5660234248483994,-0.7140453330730018,0.8455088236341473,0.6235030856099479,-0.8225708832811774,0.920982262382583,0.2
0.5140031203214186,0.26964671477938884,-0.9313243391806765,-0.5893048172977895,-0.07237461832826661,0.4635391301006124,0.2
1.2629346035531022,0.09720513630326261,0.6006709081619876,0.6894315814808728,-0.9352317250672967,-0.013763609533691906,0.2
0.09267240618209198,-0.2498757073859399,-0.013627132961130101,0.1869883908609227,-1.1920200678772725,-0.07180378572514094,0.2
-2.1361527839160663,0.1936003686979329,0.08703489964505956,-1.8442540553449005,0.12511430791553588,0.0630763727032975,0.2
-0.09940794802422127,1.4587915852145479,-0.8492654269802106,0.5451312623117396,0.1915432523856982,1.1830625636261805,0.2
0.6038361482538454,-0.21359252997532105,0.5759812102076529,0.5806128552460343,-2.9858648397049183,-2.3391396006637435,0.2
0.9877609702530071,0.2537087119166172,-0.30632440898871843,0.6923954899062059,0.7740250677446752,-1.2213104176046017,0.2
-0.014617770101169065,0.29104627697958035,0.9501112434357311,1.064816930303808,1.416745451327008,1.1966939535793861,0.2
1.1232971097462399,-0.587109614706247,0.6941665064758685,1.7303599708889135,-0.8033670972534454,-0.1725102005322109,0.2
