993.7955558633338,5382.172701980264,9984.477939203694,59.480990344808895,64.4091158872543,26.366770967266017,788.0237550292359
1677.0621855288136,6956.091877605842,1881.948243692696,45.360837661137076,89.02903131129256,70.36664958583955,146.12235577758247
8285.945309769826,5813.577780244426,3186.788088056636,27.483111954067052,53.64917947126524,37.9597336706388,907.9670332171884
5850.580376303262,1766.1577557463781,4445.144145119696,70.79503520179432,25.322464204001648,55.174429094607355,789.1055443120632
2264.7896747362815,6902.276650449333,6218.491158548935,54.232662309652945,15.201241823549683,61.394219170556,194.65068254920703
8059.016379096239,2149.5751520322146,3609.876786750983,98.85477096673522,99.87823722967852,76.00004510383769,983.3715165036692
4759.732249994478,5143.448520153943,3261.2767438225897,26.673612794366676,77.58503989747703,89.6709353864901,935.6553368782709
7655.695923591857,5890.699606279,6049.5944510084755,81.80325353995758,81.82705222307743,83.55707474900433,184.28810239346828
9279.543200469023,5296.286641797523,1417.1424446011126,94.53449088498807,51.94428516156133,87.80473064189046,286.4371697357922
4921.872995799887,5734.3660411482815,5721.679811413066,13.1839750240349,14.465251992734295,24.390005731863052,903.0880244088405
475.0220993579046,2786.568995379006,7302.146015566817,48.48171042201018,96.85545744419602,87.84467104107348,527.9344811500483
4114.939322026803,763.0265515752333,3172.6212944780564,31.09028205854909,73.90748300603393,83.05733139070959,76.92357256664883
6766.496291410625,9510.085961813767,6581.517655771652,87.32217954765538,73.0839465035059,35.79064112513779,882.6688565447898
6360.100617364025,7810.035447697087,5695.455461325512,36.799247888724594,61.298477570857635,48.84938277983972,891.9349548598141
6324.994230152285,7758.616245637528,9048.885182350548,55.356198642903124,44.188802831748305,1.8356154336306107,359.7168884398387
5041.372779082148,6771.793744884833,8024.439154833207,18.130023149915253,92.67019541133745,55.92925046581257,784.5928233820442
3564.508744001835,8521.867151278215,7700.4382030624465,56.542195169300456,50.64360116786018,77.97780951610585,172.06579729746352
2879.791593643751,9192.174309919083,6203.873675508159,41.308324379180995,72.47148768297428,22.580899763875628,912.0430350904641
2224.778230738721,3578.277943538134,8657.618950631322,31.72178950375765,79.24446284617987,77.72619713678496,561.6435870891911
9537.894218936757,7306.199733255535,2260.0425769951758,70.9011675808902,27.394511781509358,19.977482389201572,203.4985550678392
4639.119995666635,3762.7986447772532,8413.676572755558,42.613473814747174,55.224028235794364,85.80221414277993,88.40630464762323
4321.686349269006,2092.0694807302507,5353.74850751723,29.161762536704806,29.618238772118954,88.91780486463401,342.55105283080525
344.1837308912821,128.01960453498685,5739.551950566367,27.109231949427006,65.81402822288375,78.61330858149687,924.5437551206077
8626.39138866912,9641.830831108107,9214.078784233432,73.03622514721863,74.10408472349914,37.123291514345226,115.89493445091593
1749.7802245303983,3061.5456648113436,1235.4802836816148,69.16669824505355,63.90464140926024,42.19787307364006,169.11944114597776
8556.343233463596,599.8793781860634,6258.0213544491235,43.12389016054764,71.09167075339549,38.757866261565866,956.0148220337984
1168.6725247361185,5509.512725003399,1241.0968283014001,96.74645469811574,90.58767372033215,24.756167459277943,95.0962312757887
5304.01700200204,2499.5950492511743,1503.8398297540723,56.721081625158796,67.92707817603377,84.21936967643416,25.95183495850406
7896.073914600199,1366.1181295379188,4588.301027064505,18.868479815197247,2.528465280154013,16.26056804668179,462.14924642354225
9009.577615722981,3771.5316454399085,1510.96649452372,8.414790704928333,41.2654932706676,79.99275890852265,901.6660988830859
9657.555477279802,2576.9901481680167,4234.728482342717,74.92719562293334,77.87792785007107,91.21703581951536,275.1826768848713
2344.8741421404784,3641.938910838819,1547.0621670535434,29.54494144152714,99.36589744762985,49.99432092024399,305.94838194620655
5213.005337061769,8144.367222127044,2005.6426532938776,86.49933903002353,11.339565201221403,53.85377303573898,329.0562347167145
1795.7206407399663,2415.2282256120207,4953.462558819104,48.16960485276399,31.763743269389355,33.747540158084796,300.0830417902504
5573.271800304852,9287.055610300189,9140.301862985423,91.4212811029383,94.89773267133302,15.303837289586141,929.6514984702397
5708.497716452278,9993.562787421753,3695.224861633515,43.5746300651088,7.70277662554787,42.54556203584487,548.2947276671672
2770.109613621412,7738.589498848246,5774.245787305571,31.790090845675813,71.66075139057659,43.51617313727778,620.6628475598944
4065.241338104457,3276.391142897441,9341.816441237313,43.984248856749744,22.533193606288805,1.0285541052140301,423.5494256997655
6952.989389919338,5303.094818283201,9982.536682878448,18.85952578482013,56.3052480901296,28.953969988456464,409.45443415651516
9778.37457608066,5329.065302982695,5615.47106185103,42.67806916439532,24.729372042421872,57.707636187012255,565.8389094368638
7107.833257526183,3700.6666398179577,1255.2249944236714,46.94482135599907,18.041503503739463,67.41620564167134,953.697064665712
4440.018814042336,9817.729994450692,419.00708253654886,1.7987678366727433,98.47498479389519,55.60334192220602,825.912288551232
2115.4703169582576,4829.563515094012,8254.440260256391,13.404630843626853,56.2163385876642,76.0715270617989,348.45700236326525
281.04455344279853,4536.768909661597,9823.189133694834,17.145179358662155,9.114727925026411,52.18213432614698,999.3454677490664
7420.822027581213,838.6283714680632,2069.199316120065,26.110293367440242,52.255926877143445,54.0183196465738,257.76571309744844
2006.794353345298,6422.529295625556,5452.797936335126,46.89421376707864,25.947159545632235,87.57944205672463,940.0050851554832
3002.7043851097633,2168.8054323240167,9284.336961155763,74.40836330153017,75.52860362562043,39.96072289213809,984.6579310549615
9214.460216334499,4336.050859759573,4013.621050219114,18.425496155852084,64.8365774367458,38.41083357656824,740.0187454266475
3302.724455449915,2394.4711120538454,4722.483847408822,56.63883191555909,50.615189376283745,81.81102444197028,978.5898867212036
6718.093422788589,3979.0806887530616,7906.343459829815,84.43204215908669,85.43123037338056,85.32956972285525,796.8340861313877
6688.523086218197,8378.730818713917,5575.662793716474,53.79343750657974,27.14554933202321,93.6530641358142,147.16366364892542
2014.4544760791093,4595.144791719449,8099.902815551413,87.84573646211079,14.088214644271968,27.596535916595244,650.4923010730922
618.7760696586042,2156.969392702138,8037.606347819938,23.95738091292253,73.24828699409647,92.8173033601911,511.63938473931324
5062.563936633793,124.94859055507845,6345.299202335925,45.07551740862111,19.547466367140064,72.59076629045228,284.0398883708356
8074.161701055008,4735.6848776303805,4040.837937494356,72.83379155611222,76.35592250123197,44.57130240690971,610.0967776340908
1934.084804822358,7403.3749824861625,1021.440990769652,57.91480522015501,38.5481798898719,37.726023766570314,226.17080881709896
3591.001847562073,8467.540064327966,7769.750471879424,78.63291936704611,25.298541767842686,27.834555962728636,61.97121567708663
3303.079204334858,2355.400078728925,6717.1067083893995,50.005948672470154,86.19623516196026,32.291186600835786,797.0497855741924
5410.952001045995,6998.481809958476,4101.325352641906,18.975413861009205,7.671507394365651,70.70054124108243,437.7997204122779
3475.6142053556205,6630.7586537146435,9622.372789691535,70.82512643460458,86.7236557774077,63.503684093048804,745.9999777166677
9775.32915018889,1778.735478994663,5743.662377660757,10.871641641776709,79.16903012412794,35.58953680949058,355.4995513583031
8728.227009197628,6509.966881686434,6750.0148572710605,14.220539328800974,75.47020145856438,56.70476800587466,163.3667969265319
3519.3695544395755,4223.977123184447,8171.0225522953,0.12500322662708507,82.69466790927667,34.075949899552306,334.190229546678
3872.078511928253,8215.456275332263,682.2938387875132,71.78893616149242,95.91332384361424,41.16740097625793,903.0969556966379
6690.122312962978,529.9258512160587,135.74034146094039,21.437473027286636,65.61493483248786,98.954311021472,941.2447635786003
8816.63057113485,2591.27893308818,8965.32461139644,14.119144623257029,65.97465730613534,75.28055553636423,171.76183155862233
558.6146858622021,8558.369929755296,3088.5303185054904,32.6869643218216,78.44302185333328,14.94589804064418,832.1710178900901
1514.163838367184,2633.92909081858,7739.172820821889,93.08967822223246,29.467569464543807,71.97053295857539,211.24527417733796
6645.640449321829,5906.663274088514,3497.032488641071,39.90160638614261,8.632812564102998,86.16929288086445,388.148594598437
736.30569759778,7610.7661940975095,1754.2908475923668,57.46910438210474,92.7284020227119,41.664743327506045,383.7275013418733
9795.140143158626,8097.931692818928,2086.6302898292734,36.16539597165206,66.8342295905209,16.394531318451598,989.2311178970111
6627.2687558857115,1873.593220947133,3445.9453588145416,53.04406259167255,76.32947068557431,11.892612841464722,839.5420579175333
7302.61998399139,607.4477330343398,1949.4716236402876,43.088750514536066,62.26426510580566,42.046081220626455,66.65978919559723
6594.166544832191,5505.9987193105135,1409.7231465393202,89.93256560180706,61.14541698199593,97.5607208583299,971.8597330763843
9003.504661775074,918.1130245349534,4723.552915716156,23.986514766537237,31.20772164788842,22.55882083399078,516.626348434143
2382.3221065085145,5156.761041958389,7977.666304060951,20.008405945297646,31.543168372716003,18.663996396647033,829.2110241712161
1194.8572157120452,7408.044477036438,6199.321959197635,63.63161284958036,69.60311973586587,25.67254534278768,409.40483161462095
7551.966007605712,7813.904418243491,6163.575921118274,43.77665952114367,45.5579638145674,45.322534445488394,592.067691244301
7050.023855768331,3169.9517965389755,9537.098018994104,15.766283883456955,83.0596109133825,47.56286772855811,615.9569720122861
4406.4667339627085,7352.603837135784,4520.035695360481,54.85522893690802,8.07123945985625,82.25575070464502,918.1243245247928
2879.2788946973747,3884.177432682476,9519.201008218397,26.1664899781062,4.9835423469294815,70.71831335449914,682.5203311461482
2013.8328019055273,6257.833940647249,8357.79770132996,75.65889128864828,41.55988819103135,96.81541394501953,724.6012430123048
9968.970436627618,6349.27273228855,9233.975603160115,32.38785456982721,17.755871978021943,9.732522013243216,297.99032717955964
3008.017821650332,5825.3716478683,3450.8339916678797,3.245620018147699,44.72229353408926,29.914558156555017,949.7169430458365
6326.061658466208,9890.921302398508,4519.293579093018,95.14063038823178,66.90894628404945,19.718908173782,671.0424307278859
4129.421112021363,5315.556413463567,3970.7146222527113,3.4011982023528176,30.477573931342405,95.49506875361962,566.9533422137682
5816.5729724509865,6626.76049351369,4143.611053594612,20.104589864669066,8.99450995267963,89.20255563971982,483.3173037763644
5966.6799873685695,4161.676565501556,2615.9505803477377,75.60189038925962,93.7136318092695,98.74100891769432,976.728479694034
7827.669243154494,3160.49711340873,1162.7051639415342,45.139653819325055,42.847306114308225,6.631260216015733,305.81941617439634
3872.1258914543823,8666.600266817577,53.417641028022935,24.635477738593025,77.7991501749084,45.13656371232019,611.6537801164371
1132.4725519773692,4278.884166688326,6088.728614659051,42.42015692198883,44.8611760961689,59.92638534141944,353.7710260178425
599.0105265977586,2534.1427494821546,5372.459725347505,54.53213399735336,51.037952150311874,63.47880249074088,107.14942021059393
4913.452525019895,1249.941614548963,2930.8837441785686,48.5946583598902,6.436623149630039,40.755215344781405,939.0993070229762
134.00888650849097,7404.737265389239,8571.67713336472,66.14788738072905,25.631741712583022,82.1227854318403,584.8404992808753
9341.44930321919,469.30826729304596,6614.641317094719,9.074894600256622,51.67004786668438,35.825198245621614,646.6463943969915
5665.720229034568,3994.1188801906214,1164.9898557344752,1.1259354092195806,71.08391288478855,80.69745091399237,365.38180445182843
723.3006179627122,1916.9044581077665,5726.5402747862345,94.51494639374286,22.24951571837266,84.63037053676634,750.2650158466315
8652.028260080495,7628.631686137057,5055.8739945232865,8.645731993164151,13.134241980495299,60.35398096174289,161.4860339110109
190.57208076920128,8879.659382214868,7730.8277036434765,11.669455239965544,2.0357427446628384,79.20543146670313,337.83397404826354
1590.1725047271143,5511.400857803968,7108.784246284514,6.724557828928058,55.22654158308913,70.18890537711115,692.1944117079055
3636.188609720736,7963.593570137128,9185.530150203938,45.63516796215282,80.90701082021303,20.45891755101561,197.87048525271612
1979.696418407607,8116.747356218277,1610.9906145836917,89.78695070398719,74.50397964050615,64.19294081796386,880.5048957079497
5264.90500020457,3581.324053761341,4061.3670692835058,41.08344809060805,92.67828526807257,33.521808745358385,246.75341669286433
4399.008489621078,8621.102608204132,957.1643965944487,15.266828195895222,41.12465892200438,37.66540505348299,482.2509924086195
9040.046857824509,5509.983762138345,6082.09004071468,74.71242481469557,18.059027995780408,94.33834474516111,714.1686798199486
2631.217659642686,7180.994683279847,8992.0983871281,10.37481797450457,21.64783449715869,17.638600062061784,484.7743063214589
5838.18348966533,7494.714165135947,3792.6244183210188,21.248770268737104,73.84978225724888,12.710384629333692,925.7372220732043
4964.079738805799,4992.0798160124905,8612.012310109696,62.605164273891155,40.155128975226575,40.946130518728054,989.0057442340983
9032.814660580552,4668.9322434541355,7329.197015712384,97.41712019454185,79.56049233329271,6.168892753992273,826.6230458489079
6110.591922737587,8115.1617450994,2892.6691098197134,22.73130087980141,7.416745143342885,2.193398421295867,192.15414634329298
5024.269916371756,8425.570150168684,489.863622858181,34.98265842442917,97.00399835090133,4.215457490605356,223.11548485214684
1266.739100603631,9013.253920011937,5286.168066468098,76.19256896292119,55.5384417461092,87.4728404808946,721.0517509379322
9241.563986006298,8780.94982555115,1650.1255798577974,35.21140674042904,47.65965174894753,6.071822681014272,873.2238399253356
414.24514395711157,289.3160988907706,1634.3235085572994,97.5313597651596,36.94702124698773,91.50244773681982,256.78457020527446
8624.786401321382,4578.444606143198,2286.7930298548354,0.18381005180958532,75.19474177712911,57.62003051525855,638.0321421799877
5724.341266473063,8635.207474428693,730.3463658265453,83.11806434948498,75.42955967057382,23.21766453699454,881.2557948089094
4371.335991370467,764.2368413144462,4146.0341437860725,94.55768947500383,59.729854513963545,81.96527335187423,843.0137223863242
7260.9417411889435,1249.7112377593612,44.93350390481821,35.81257132424815,73.28954319538559,36.0359411540366,30.53342749817145
4222.304021050834,6401.847811025976,1059.8978950377568,38.676036761553014,49.59165061363341,7.28621031893687,332.5399723111271
6806.98020384803,5169.942863786413,3988.045535972714,37.2276777142985,65.9238193565682,84.08646427291909,824.3313619439546
915.0399748666193,4398.445335359315,665.9627042060878,60.51562270658968,54.06877293282171,94.1132293612259,596.1820554041253
8810.449207086433,9675.799027895107,0.8322426587104026,48.95446308262164,35.47940457010104,8.239945750190724,269.5671683352284
9283.322353104108,7476.733290357683,7128.869238203558,17.595757233916885,50.38087164117484,96.15422585882297,84.5864782221698
3366.743120665854,8036.524368031417,1622.138907353371,58.44642236699787,55.314459943580296,54.686399511104064,826.4865841659799
6766.492483389267,5828.7559448161965,450.23352626401334,42.21515613204166,93.57973551142099,85.92615553815102,441.22202239486717
1589.1709240673913,1092.9062040737447,1944.5268964712493,93.91512254142404,35.09134431641272,85.63947084930463,53.20657431159748
2628.5423311624345,3032.318605160411,9231.400300541285,31.454541033028327,74.48888947273508,15.105483819311283,380.4419497882099
3018.0857754844483,8268.866916493416,372.7048043478065,45.70167283340296,44.60527310282918,49.848376016304904,51.33002510849505
3508.393545382391,495.90732996697807,7491.107858012752,67.9203985398266,1.8136257389961274,12.353903152087797,96.42039664162671
2339.1363097710514,6889.145471664227,4610.239549964521,41.13064310619171,74.29119735332563,98.53859072230195,139.58862874772893
3490.099232429793,9964.046092060547,6239.513719316683,13.691828334886036,32.18533936006397,90.58382168672989,666.4462796304508
3976.5697097241527,9887.582074751326,6563.139470517931,70.48533306679361,82.32726214742327,12.724792138934514,246.75019865966973
4418.909124468978,9323.479273861201,4979.405216143808,85.16817469916741,87.90931456772827,13.79682460256223,521.0077604879461
6326.0933722808495,5944.5255006855095,2698.3313180830582,61.74569680011837,52.08722571511635,29.434612312019926,180.35610513149692
7311.67721394145,7439.390933542318,1930.2965804907924,19.33150514913876,93.61200169238516,27.59785337410292,629.5946281517112
2280.9560536511,379.7209274273261,1403.2799696391962,31.894088071185145,43.72899419917429,66.00663717872482,843.2745260452696
1452.0056680807324,5523.257704309017,1821.895365132702,51.68509209841936,36.309448421731204,97.28532769539268,754.5988878591558
655.5565952245346,7290.803679959014,6465.34679669646,22.127219318506206,13.460047368014072,45.356055835552766,583.5722339881962
5018.160043728603,7779.24521709149,8815.240693923362,26.409525526219248,3.515060484154786,39.582288911518916,305.50802706812755
9359.933697626811,4301.687489855145,718.3550685656193,60.44345324961606,60.54985974914475,68.70901009592836,455.92732188045704
4865.602649075903,5257.974145659092,7103.12334486463,39.35723826939619,99.07839394185774,83.92842126173629,455.2733782393389
5348.5557474346915,5511.400149625248,610.6122137111824,75.20029182027301,9.589032515095175,83.64354026028664,722.4567569000388
4476.646252282956,3014.888546496265,3223.1426636282913,60.684141614888496,79.09926948191372,35.53858852181776,394.0406839349769
2444.5416854313075,5827.50399149486,5091.163666221742,23.35533971977586,64.40334961186687,3.211249640000835,374.83055116679543
6876.67456196088,1437.520448727133,4374.26142324341,71.45810597004582,75.62887509009713,62.307306371833015,626.0384235792466
248.0434797706843,7345.346747774355,1084.7919284970053,82.77940070891088,54.77651952526107,60.86728849376386,650.3397431719783
6426.272367339555,5041.826896992387,4133.442262593494,94.77130112211452,48.39322454924554,8.630343245254624,989.4192937826974
451.06266744781465,3207.423972439949,9740.420580756212,75.91308413805203,88.21832865562003,84.95873670511708,106.96982813846923
3402.1162481652277,5388.576330724461,6535.366536590732,8.251973600007078,71.57668988065444,71.60521426984909,867.1446444065317
8297.68052880353,776.7422052440098,4567.815885920277,29.300797430525762,23.130844387084515,34.59556438657838,945.6825902019034
9295.013927481423,5719.644561474369,6794.6355936010605,48.010869621751716,22.500780316084466,56.965023816295954,700.6349153821145
486.99237331695565,6438.097870686329,2712.283445820477,42.00781202764756,33.00013913826329,31.81475822899752,826.0100499419171
4822.684810726043,1950.1870506631503,7125.497081870243,26.252251302858333,49.891041860837625,98.01950093155207,318.5534472163005
5890.938280292093,5187.3724998468115,5275.551439528362,48.838986790312724,32.49281595482408,40.471282134389476,967.0444775150047
8890.126107294476,5431.260386942834,6894.397818544155,35.74109593230612,48.04097333129101,33.38867194858932,921.2348482697663
3692.94046268975,3056.378443919735,4514.045838797827,13.848091964920084,58.37237769420495,75.98004894409976,640.4528589290967
1704.9082027985685,3369.25630073457,5906.567939035978,24.186027887558836,68.66675038942167,67.03449506636025,888.5944755760353
6670.428085651788,8641.186031663543,7428.862021387126,80.85151013401843,3.791053285309942,43.396807191055345,533.8868068358461
9245.653958216843,3980.17296193529,6375.714919216693,22.70326160546817,80.85471705293787,9.156066334820512,655.6478380008931
5620.46460278786,4861.698490854616,6744.184612953867,66.47823655308883,73.5565263709944,62.135176989546295,28.965223096465543
4344.714545476215,6302.248553209467,6871.758377114738,35.39921843299116,84.8130405196713,8.523755062562554,238.84451827364595
7142.737292153386,2669.7449543221096,7535.580830994658,21.405376964935986,15.843469813553245,17.204992951269983,28.728778100701845
5041.40629993135,8657.474111235357,1421.4702378303734,69.55923884928731,31.097015473094302,93.2781439797341,526.799268681264
8831.863742311847,3529.934936508381,8773.558392274734,46.280561188676614,27.493490703490288,74.84229758187698,374.10764301416765
3244.8146155709524,1065.2241700411157,4397.8578980755665,40.81609371394267,7.306534006781639,66.18425057367173,591.110571361107
8779.373538480611,4635.810830921116,1343.5502032988388,47.63286604443907,89.71421088199175,65.98863632076156,487.4024152183788
7044.191656509901,2361.503945498896,4361.211910597669,3.21941842027329,43.50981294545632,93.17205315769289,321.06251582993497
4228.362247424216,1649.6649379279227,8992.273317916364,16.009272813166053,78.16702502505731,25.666269631642223,883.9640025261177
6690.7136598543275,8191.806022699842,1385.2839209351487,58.46875852642513,41.23076346474838,46.71080708385459,696.4545927201227
7856.378966308625,1274.8800343428857,542.8454032080232,10.44555265807957,95.05962016125021,3.667142599446982,241.48093482036316
6885.5957287649035,8119.84621354515,8469.50862730248,28.714453618672874,95.14602190859837,88.12853943099198,853.901695079643
8373.069655581714,5024.443526601866,4003.852938120757,87.99932695915027,58.975093734772855,17.962318082462893,792.8347681119717
4021.810194816007,271.2345182421394,3525.6415441911395,99.87387644526159,26.905890529085042,95.59284154306941,273.28281376792296
4148.511681234492,5196.3161241682865,1120.1402414096717,51.36798839714146,39.05781935159711,82.68768321926484,508.17271490186977
2110.501314217582,4148.23468827056,8624.485803426733,73.8782607216165,3.333984289590941,27.56898737198049,636.7319789754536
5278.722686378354,1797.654532851798,2244.410485750241,52.09897713008919,97.6379989833612,77.00747676279035,887.7699470574355
7006.061716813837,1718.8221092857048,8533.50586533204,5.558130965852925,24.862226163853972,78.24008502773712,636.5079369398741
6492.95226037938,968.5830260107587,5117.529114909482,61.01885240986882,56.99329382887157,14.971762251090325,205.6980445617279
3240.2023967919845,9053.220080909952,809.7617510674648,14.686265514382047,15.524931595582114,80.9614349941594,40.22126005661131
8535.382129237618,4265.3635799845015,8310.48082030752,51.07568872930138,22.064201921919512,88.68338967299846,196.089844316629
9677.335783977305,2652.720110563436,6080.569484574952,42.29546503256885,99.79418494733862,29.004453906890948,478.36417301444754
6092.156622884915,6540.346222923795,7661.520212795641,70.7954434854113,61.47172962227919,90.82502984112197,547.3070531568799
290.24073927368056,1415.2509732078722,2636.5636138370596,85.892750773956,27.749473842312966,28.540159086582506,538.6589692011885
436.02165991467155,9816.118696688609,6853.398891892448,48.42685268944502,99.23649218463143,12.44873055866178,553.5644613842753
5839.71822763633,3573.335653952735,3870.112401444884,94.78365916958906,35.7041321777955,61.119467087502464,170.54069874648135
4669.457902856978,8705.006145524567,8320.325918012328,38.50159772751738,60.212682289712106,10.871424013854591,806.3189509321656
4882.17654154765,6568.210108113417,5842.311583485484,18.137712421322185,89.52315215279357,97.12116290305998,107.5183691452486
8312.681913480506,3739.874253466916,4391.99091081701,87.59461285297128,4.138225566059517,93.19134851610016,984.6003218652173
1423.579238770164,6009.199438567299,9624.283613384394,92.10656602361243,32.08363905336189,77.40872498619792,714.5850662023504
9438.002564815606,2263.6857587932423,5418.31807737806,44.00176445192443,92.51697712514749,8.029964449219662,536.2007694787684
4073.4919276972237,5758.374972269073,6633.556545816384,50.810146078495535,67.68564322660082,20.822200412043735,573.2156519113288
8602.741364919775,3934.0041233463317,4731.373506512725,98.66654867134218,91.76846685054011,72.5758269354356,217.3048688982121
9329.738533049576,2898.674528010294,9188.134001568724,6.4251470892732865,27.11808869302996,38.10558873410138,736.4994694973725
7645.01691408767,849.4096453017441,770.6838777462688,78.94289633024995,69.39218144884605,47.859189306383364,467.13431854203225
2353.8000516878587,5021.37635373329,778.2216896536942,63.548422952670236,77.4132758896327,83.48462653224644,311.4851173383518
8670.013524220221,6.281558094543005,2668.449503578055,8.178089806590949,18.653533515786002,87.99875492587579,697.7628567515277
3148.581001835319,8540.145022676277,4651.519234538479,39.169342453619414,31.662047283082828,98.71667458594004,294.07861354944345
8335.272299179218,5298.164003905748,8340.177185353992,39.5960977084853,31.551092258801095,58.509193869981715,411.0305423968433
8563.13613047068,1472.477211506147,5542.111758069733,24.978955390485858,68.69400071420313,36.151385158806285,122.17314094513176
5963.002482201093,4200.507166480739,6119.576056261302,32.91958789972901,16.81867167150558,37.07204568464603,781.8285798213248
7324.5905840553405,2288.1533465850957,8100.163208917078,87.5945178136476,73.40724239413008,23.15793417648341,933.1279507962662
3469.293331360136,8045.2708545770465,7262.0200651487885,43.50193251919868,99.23884105870216,79.59811397278752,469.611192506764
9942.311504659354,68.06364740107873,6440.312734230152,42.72627566755425,85.49365120575047,97.07794668312452,395.76189582995437
3235.5619333607433,6284.825163583395,91.14954584466317,51.46289829970293,71.06833163061668,86.14270406610713,878.1964796841024
9757.568933532755,3573.488619471773,747.8716109846406,41.8160113146596,89.73635482471953,84.6567479065803,826.3417437580796
7746.667899089031,5749.680244206738,3839.505059314956,24.469692722693136,86.65601902082041,68.78767427556906,341.84376948156483
989.2564801835513,827.0323922294398,4780.880849844964,50.99494790721454,41.37917636468481,50.42463007268301,221.24745570231386
4522.082494920956,9936.056856219648,6677.857062081849,63.85118680671119,58.664609685909774,55.60041460814467,656.7663975498201
9.483934095616542,2357.8704191231136,3915.901899065699,40.55473533645976,70.12096691417115,42.42206586019862,401.880072777127
5205.02478796161,9925.31727308908,6541.891857057046,57.59776192663305,51.268587607940695,12.452025542598033,274.0322943404121
8138.117437597665,4958.595268011639,4406.6122444427,84.5062047773803,5.059702021633894,8.779623678597769,572.7496618637517
2400.237582263797,5913.973193015736,259.9899346680645,91.9349826007768,60.92829214924199,23.383340658827322,250.9888094577747
2047.6136584276771,3573.603883827925,5497.462611153424,50.86273825407039,9.18104268062725,2.091147321375475,415.7592182674504
4836.09061213863,7334.932717327034,5284.47271391451,4.057184702263128,67.63774004775472,65.24343380087375,410.8890623737853
2016.12453987991,4743.374932679789,2495.6657135383207,50.14488641736949,26.797711384845393,76.847003204601,931.755340532421
7844.551867645355,6688.779023409923,4794.131746290602,18.18665688600294,35.147505995966675,65.57515309647279,591.6567171694218
3004.5504739719477,4348.235531207562,8455.294582535214,2.7508711907041072,66.32297766077893,12.102293799328134,96.97289131505204
8787.091714498218,4477.735941199627,1078.935273210263,94.8722335440268,78.59089929296714,83.0693435917774,450.56742863529877
933.7069879690596,5916.936354972901,7526.218299141589,73.90015952365138,79.86975238097725,16.341132244043976,335.0582701285192
2429.797783339287,2138.9713090751416,2282.1443007310304,92.84465584146167,63.53872760938811,26.352388172444783,852.3043641749481
237.5741333728476,2345.7129603886438,8906.603253646732,0.20988159465901157,88.25011242067575,55.87260103757507,827.6776307985547
7979.4864609766455,96.88078561703063,8845.637429753426,55.141199719652356,26.55997683865049,75.57730366577732,370.88552064206283
2703.0039011541016,1323.936893174489,2969.9178756459887,3.8626380305022745,50.83269456065537,61.322302602517944,193.54131527241202
5924.835305489153,5687.371514518528,7860.122601811297,2.080203325662955,48.43068398359244,12.141734710446661,271.8159541648355
3139.6934285657517,2355.6248388551194,9432.763559857995,69.43553526515328,91.80813869047607,89.72602128102017,845.3865762677335
2610.968333621068,6630.646963328639,6186.45463895988,22.717026292682718,3.920502250158686,2.11625300572732,450.79788070226203
1120.741432936887,7730.256150249464,2361.7337030830354,19.83923352926511,37.72690121607391,47.02506750250276,492.4394974879365
3670.843583106124,1202.362745527824,4597.675725695307,66.01250675766019,86.06065120461804,95.01601073691168,35.62141785148376
5380.463105014328,431.34013152053785,4827.659394244711,89.53382107142072,42.34457733532878,46.63695611578653,147.265876503358
6341.65133290487,433.95280793842915,2583.9955394141457,8.972134518307918,13.516462518166916,58.519611277044156,45.77324839136465
5530.000727462792,8734.913391353548,1485.1252132980997,68.73249617165477,77.03687529487998,36.88057183398465,542.6966481127458
8382.121636635902,8649.265897340416,746.0726087247016,18.281125803870303,81.21916535891384,68.82540089590309,558.6839154595798
1285.61466090392,7486.101232284901,6327.3538186292535,26.434845080865465,54.80399705666558,22.84773152159467,959.9009433635189
2017.0432613538715,3766.395757563923,4794.355648596498,57.250982239537215,34.22869990219124,78.38737303043519,218.5890334078191
7292.447964169245,2750.5182062409085,2637.437794640195,65.93232969773175,73.44587374511498,0.4859918020877596,780.4622513646948
8111.384900934135,1492.5724875173107,9993.27234225681,4.82559946851564,34.866633575366514,63.671650661673105,268.6154270508889
1596.2955902336273,2208.1911360829977,6073.507934853535,81.42187868695869,66.81781018828423,66.14921852710624,205.85687371581307
6981.969734361215,8442.235220652232,8276.274080292018,84.81500039440472,76.48442740749337,29.014607404896108,300.4416448559717
1165.417818650516,3120.4775907159833,8453.379983701192,42.85545504321199,92.74172432286434,2.813870536705254,397.31080392090024
624.4204570244005,8092.168698987792,1899.7835206786085,20.147612227009315,95.65083746698244,70.86779315273338,35.94262809156834
254.70077009561277,8731.760271010035,8381.736727178952,69.92431127663457,7.933741649318393,79.6907674025783,995.3550659797403
7276.969367804459,7523.865680066455,800.0513147568734,77.48529747310398,13.564063446535302,71.97033121223491,18.818340221890438
2001.4103676454088,5620.501664603257,141.9195410270091,87.18975306916754,1.8676271054736793,84.43378259459412,419.58673803270443
9047.632142891758,7107.602200564128,7075.300936245786,89.26440237531797,38.45921201787247,12.858485458748149,524.8421834499883
9048.099533110473,5331.487513774945,2477.652497495033,98.39406398901933,18.489534652790507,53.796663706554405,937.4969919396814
5853.6599741179625,5444.634852416265,8437.518501242019,54.81310587445817,10.446961744876415,52.43709443392704,185.45293847299027
5961.086905368848,2023.2617281445398,9564.374235212796,20.064015967355896,30.387661889360306,29.197270342168224,388.1328002969864
