0.41460985995577254,0.6184118335996752,0.6140925586912144,-0.7643887157798241,0.06350710045365973,0.5514851049942932,0.2
0.6581690948859408,-0.6405899160727564,0.3173315148486387,0.23316656053075774,-0.6121033541809336,0.2372042475965886,0.2
-0.932016899138338,1.6102844228594095,-0.444712546155842,-0.826757220608841,0.7704432322259762,0.37836733639419884,0.2
-0.7357205781750443,0.8080663624717043,0.6524758190485951,-0.2179218952154372,-1.4669170573161843,0.38919889411404535,0.2
-0.5587828488338842,1.1977554946742206,0.055404029323002306,-0.8741736299348869,-1.2721040195477693,0.2392317609308214,0.2
-1.236096714868705,-0.35049055599391227,0.5308757782574506,1.5555570344426466,-0.9752142731260517,2.1856248394906754,0.2
1.1910043727771937,-0.7921233533003575,-1.0583209654093977,-0.7619135991174233,0.8690655030988115,-0.2759383243334568,0.2
0.9098057797837059,-2.253262377176497,1.3698748615752452,0.7423583211571286,0.4490460895175553,0.23848576223811843,0.2
-0.07501271552703928,0.05925697541203815,0.5131986947511937,0.8065930518027469,-0.49283012365561585,0.7656196526689681,0.2
-0.7666199982882528,-1.1185836365087958,-0.7828456346832502,-0.7315791677755834,0.9993053666263859,0.9560508865840266,0.2
0.5756640629687656,0.16641453753559618,-1.2282514496277894,-0.47727320869183837,0.5057915415337433,-0.5926897627643237,0.2
1.0969233195939785,0.25401363980254127,-1.03415866522234,-0.35224418851196326,-0.9937589553878179,-0.22600626689866787,0.2
-0.9221340786830892,0.08196538516954789,0.5701756520080359,-1.147738007100285,2.314946288994704,0.04093535422626629,0.2
-1.0100844599053538,0.12916856896358828,0.681180808528811,1.4740064688840944,-0.00973368848202603,-1.0043964064817894,0.2
0.2596297118258217,-0.2583659048067435,2.3281002298870987,-1.6038452675098953,-2.317887560270629,-0.038399320269069705,0.2
-0.4423665179155934,0.8254617576507799,0.8090928198714186,-0.08824022705053704,-0.9080406317372025,-1.04552128976722,0.2
-0.7117373762412934,1.041562745704971,0.5455450363238106,0.8928941917665089,-0.5887011131945101,-2.028403274575649,0.2
1.375129384679404,-0.23093135224804967,0.24784119597174367,0.5959120222151831,-1.2958687458400082,-1.4201071045998583,0.2
0.5970688924288832,-1.1870692691556037,0.23305050207671338,-0.1041499448330457,0.3775769978232117,0.6342399697922325,0.2
-0.21972860048860868,1.093110437489166,-0.15066639980485813,1.1225139207339019,1.1033865686522757,-0.2736591062093669,0.2
0.44888069916583123,-0.52269972704175,0.7001840581796873,-0.47255898974115135,-1.2668296998782065,-0.5531080289902769,0.2
0.19636670679331067,0.6801879718371406,-0.7303301037159391,0.8156795630884367,-0.26657064738034586,-1.5564434804270766,0.2
-0.38210479919576534,-0.9657370784079499,1.3282466875317132,-1.0071257451215554,-0.7126632815080517,-0.8543487840027977,0.2
-0.7546136416959861,-0.784972175133344,-0.41449400421683225,-1.9561731083964706,0.4585602617696308,-0.8623370186853868,0.2
-0.34462126959934997,-0.4567649077068506,-1.742477142098244,-0.3233836392358627,0.07830564121293634,0.7987765478488746,0.2
-0.27894024030516035,-0.4083415339497487,0.8361438308603426,1.0723815202902345,1.2510759211207867,-0.005994611686084958,0.2
0.4960813560633765,-0.3221210569394368,-0.3132369022334225,-0.20551279571984765,1.700634264843128,1.8891231010223726,0.2
-0.2757822325425002,0.05973094769426135,-0.7878601224590583,0.04486821194471387,-0.3760686780477409,-0.8835879382470119,0.2
-2.1300196989364095,0.03650297595840573,0.6776374465777963,2.5927302244261505,0.7405936031704713,0.48285586060928953,0.2
-1.0353656502164756,-0.17799772108701065,-1.9016267371117739,-0.3472930247961859,-0.25547867875613894,1.5117200666438906,0.2
-0.8076958752254063,-0.5791142357737956,-1.1055830698397249,0.2023869412025043,-0.08958862808115163,1.3552933847307498,0.2
0.6608141747976529,1.5290283948296564,-1.412671789432126,0.5809377023923321,1.1847401411430525,-0.1915211351317481,0.2
0.5253883272667664,0.6657105076985247,-1.648097969479295,-1.230892755279133,-0.6731549099716772,-2.209879264653,0.2
-0.3035976995386824,2.0270362293728508,-1.6010075272645083,0.21042302198148186,-0.43718242404267316,0.19559715551014606,0.2
-0.7607369663593782,-2.0432458628504753,0.7110597207959227,0.1241308220775026,-0.18714980849187934,0.5558826397342831,0.2
-0.4724033701760752,0.23730452415199962,0.5396608905216767,0.6198526462656435,-0.22297653301897985,-0.5677278792822319,0.2
0.4746176842761051,0.5237778736685181,-0.11409266050059522,1.3504194755687373,0.1541411501802776,-2.0818102326709744,0.2
-0.37195755715554984,0.08949131058238642,1.0187176842554555,-0.32175613920765517,1.4431012455251584,-1.11977033483671,0.2
-0.01636351135398311,0.24194290741002164,-0.23831848570576486,1.4441237770921111,-1.6633635525823327,1.8287970806825544,0.2
-1.2902837286737585,-0.9045772698679431,-0.8269545701031663,-1.4000572353498575,0.021277532494910524,0.43720753009186253,0.2
1.6357165448086135,0.5054041537470497,-2.03101059885474,-0.36774593207769285,1.0617662800280778,1.1384167233485711,0.2
0.15826349050992772,0.7135351700534609,-0.06671353237617318,0.20088672548254274,0.7123078702138527,0.36706090558951004,0.2
-2.3656454108738854,0.8074803163709761,1.2085170186936274,0.3221800300231168,0.5075698268064234,-2.535088950081173,0.2
0.32007565634300833,1.145025680937264,-0.8220982916699381,0.8059636727960479,0.002554599779826453,1.0474982143808733,0.2
0.4959431468632511,1.4643612555339915,-1.141169873335867,0.4131979026622334,-1.6563791999314585,1.388397411856066,0.2
1.0360225905996157,1.1944110819014162,0.7381545949858239,0.16062275262646902,0.8026963803022035,-0.8335513994573054,0.2
0.5665090378606734,0.8611814536764165,0.1466578062751787,0.6763843464048256,0.1731806732530987,-0.40614882532435537,0.2
0.8441675907561471,0.8293191923997162,0.02267324532712913,1.8738410808057415,0.3897809258089418,-0.19185061574353127,0.2
0.33253653154072715,0.33977237276906175,-0.6028282769549373,-0.45825441143668794,0.7120682664180544,1.1168387729281353,0.2
-2.6804400028989805,-0.8384959399647075,0.22629355728536912,0.044045458683105485,-0.8953256693346544,1.2921121315021005,0.2
0.010864526623661106,-0.996490678511821,-0.9281010567806793,-1.0029490070149676,0.2638317707425756,-0.3546062496226532,0.2
-0.3528658798847598,0.4863211478322022,-1.3308414374404,-0.7322187159297439,-0.221370250819636,-0.47355279614468027,0.2
-1.2046607000806504,-0.747288205217063,-0.06598025906192705,-1.1701082227842232,-0.6060612840613019,-0.09170153615772353,0.2
-1.1209343788405426,0.9364206741903963,2.125570996635375,0.6480889077215329,-0.8835469454073407,0.09583263430357114,0.2
0.7621862689401205,0.7634290252708243,2.217454634195828,0.887016122348622,-0.4500266013004961,-0.4483881104253638,0.2
0.6301372827311325,-0.8778788877373044,1.941991721348435,-1.8718388055909339,-1.5501874902763855,-0.14086793117757693,0.2
-1.056121200924931,-2.8590830044810476,0.8805794644672164,-0.4497545472244321,-1.5063640395225975,-0.2154446585269118,0.2
-0.9452711028060707,-0.8437978332942022,0.7576386657494231,-1.6434709929222542,0.09627254697961846,-0.0006125843758543388,0.2
-0.712266621196343,0.45962093292200346,-0.86560676130925,-1.009220997744444,0.30723151413045235,1.4164287728633858,0.2
0.7413870778944269,-0.28840307622535916,-0.7110518722684248,1.2909064800020746,-0.900171953249266,2.360300884191567,0.2
-0.4694237654866934,0.34078781203951775,0.1451412359554243,-0.21399882903779857,-0.26664456543072473,1.4854634772148878,0.2
0.7996852459506697,0.5678609531650722,0.4658775273307817,-1.1466877303750296,-0.28166575095762286,-1.3661340357551044,0.2
1.0699503855047046,0.0001305265781492207,-0.4040753931661511,1.910507574363928,1.128119738476152,-0.05561190774692204,0.2
-2.14087961364035,-0.8128226230726621,0.2983922700618586,-1.382883264990773,0.07028333464715689,-1.3665452424630418,0.2
0.10409430854534868,0.46562618891052926,-0.5104081796199559,-0.3216826050967268,-0.299413774922529,-0.9033314054171676,0.2
1.020513070295772,0.22974228324593166,1.363391830554479,0.44690766995318476,0.8541329895985403,0.9380311052393384,0.2
-0.8973837740956657,0.5820709750747551,0.43983977161257787,-0.3706661344439858,0.9359624038864167,0.46342443313435877,0.2
-0.4830649699781234,1.4845580935654223,0.8359438547872741,0.6080156244734475,0.7658996070604568,1.7255036115527536,0.2
-0.43123129557274076,-1.0708371510436834,2.010366878611759,-0.16762745254544187,0.10988053090929617,-0.13287113279223292,0.2
-0.7038931836635279,-0.6252444848953249,0.126702511785162,1.0290158501696463,-1.5270365255319058,0.4902053805256527,0.2
-0.7364834890716206,-1.905980843649844,-2.0550800225894,-0.16782504138237772,0.26733730724356286,-1.4325961180566922,0.2
1.088401139333357,-0.25670356568089975,-1.5532829415090037,-0.3979775285110858,-0.8363035045559315,-1.62318940475728,0.2
-1.3953147387285034,0.47605373193674355,-0.7015319957931887,-0.4452257532331894,-0.5452055209713472,-0.912593829220084,0.2
-0.20861099750590623,0.9443353028220873,-0.48976490829876385,0.7958657960623363,-1.0092433665205252,1.0338466840130756,0.2
0.9663656798471246,1.3904517706079302,0.08429928199083232,0.8060854605248702,1.4498728187968553,-0.6024521047288097,0.2
-0.17382757646947622,1.4426688391233744,-0.48609116143144543,0.16976376426288606,-0.25103707696952837,-0.6813708364989497,0.2
-0.3562065479698927,-0.6204460931048419,-0.598204677155094,-0.19705708140746772,-1.1581235011432611,0.4374196567175767,0.2
-2.098899906546936,0.2338716143624204,-0.6861792761863165,0.5323558318281016,0.9397558295860997,0.11530938190891615,0.2
1.1758465346281552,-0.09503228218440059,0.5474710339401853,0.026744579590785637,0.9557129384183004,0.19832790655219387,0.2
1.5158842334442335,1.0677455171045906,1.3767590023802363,0.8065502303772898,-0.5430044938828096,-2.416417276829333,0.2
0.6491663489089999,-1.8826987187571846,0.4057580795039001,-0.5920473260979465,0.8470134953283571,-2.007020130980835,0.2
0.10495780669498293,-1.0164635360308407,0.795102945374205,0.8538386844848633,0.3674328092567763,0.0784119382537796,0.2
0.04204880072193365,0.18835270999034814,1.847473296378631,-0.2835478054288405,-1.0949063995174486,0.24167685988491594,0.2
1.061469469289304,1.2552828542421453,1.256071791812081,-0.5469633815316347,-0.49921350641688467,1.568547578668657,0.2
0.06333425778897395,0.7871855789961446,-0.3327508223256216,-0.2903163592658292,1.023165674746199,0.23125471310492482,0.2
-0.5504806481131855,-0.9246482984961277,0.8820673941073938,-0.18846419984773688,1.1589961435337166,-0.20039324659534616,0.2
0.8730163000059371,1.36610961656498,0.028832045743603762,-0.9077370560938753,4.1288189969692475,-0.3466294532493307,0.2
0.5964122234095263,0.2444695330856564,2.3507814452424447,-1.2743386590187322,1.0474780240053108,-0.4052279991398543,0.2
0.22156790789508388,-1.8344402536067814,-1.6728052815022059,-0.8285919138194493,-0.9082457208560829,-0.19923042994163623,0.2
-0.93477906031539,0.3814726857496307,-0.423078616542951,0.5501675477664164,-1.76116475002595,0.030451141754928693,0.2
0.19206425660269935,0.5396189821953037,-0.46714048977425143,-1.155821166817117,0.20352873120003828,-0.6827994308584983,0.2
0.2170995437820608,-0.7316402798704308,-1.2946372023264774,1.377126806710366,0.761612219908232,-0.7656192370641826,0.2
0.014108288383940104,-0.32471716950413976,-1.0019384369713913,0.952817459114094,-1.2429944730701314,-0.9167897701624166,0.2
0.9903830523790402,0.1410946697515178,0.3386742720621219,0.1360050788675589,0.8265535883421519,0.8385823859998746,0.2
0.8122296202085151,-0.19597080310270806,0.22189884520094752,0.21391414300542808,-0.2250879275755778,0.3731229986787759,0.2
0.03412957042181744,0.891055226653694,0.7989942968921012,-0.8649693350162719,-0.933419943007494,-1.349962079462912,0.2
-0.5248241694455795,0.7009114228196279,-1.1907198894275992,-0.11432892016752645,-0.21263867441371526,-0.039754526845769717,0.2
-0.5715282124629678,-0.42028909201947356,-1.1505213449349818,0.31052440614096405,0.3422341423232555,1.7225514153526176,0.2
0.25653119116242745,-0.9284167893262721,-0.6353059177722952,-0.7094983546041551,0.32718241782232754,-0.982313117275621,0.2
-2.3097549561628217,-1.6375594658417292,-0.8702731850575192,0.36446203361242463,0.09633282214492357,0.7750771382048817,0.2
-2.104287634827568,0.2081415852143035,0.46681428216278675,0.4669119037621975,0.8695747216256837,-0.04800755483893319,0.2
0.1447640928040825,1.6736894465923784,-0.8092571670598943,0.9700110705533176,0.5841197078479675,1.129218741980833,0.2
-0.1619924971181876,2.608053445480627,1.7555916985683067,-1.2846423773061815,0.5833370830674206,1.036446581508143,0.2
0.04745265531983738,0.02820353872699088,-0.5864380755393501,-0.23249121300473335,-0.44841270596196214,-0.3888113381952676,0.2
0.005016792885625832,-0.7118622382512275,-0.0295646840601645,-0.6061590958604961,-0.3014706337202929,0.8136807965409164,0.2
-1.234823784354233,0.05456466686165753,0.6986625820040008,1.0463383416721437,-0.40311224527321865,1.1213049064956708,0.2
1.3435266270455883,-1.5486783260272527,1.2585841305854975,-0.9894301064794156,0.42403577364435063,1.348419930678085,0.2
1.8906695861956286,-1.864630016069174,0.7709582033491371,1.7633851820168596,0.6547105019278106,-0.5298313272044022,0.2
-0.4153737996014728,0.23576267986570823,-0.012856764013774608,-0.2548954357971489,-1.2573767881936315,1.3433833298769184,0.2
1.677548088830185,-1.4469395932275215,0.2769364915184287,0.0551242819282732,-0.8817697748777756,-0.923591662551921,0.2
1.0760221861501007,0.03381975327720302,-0.4925450796347173,-1.0857964804215559,-1.2451223420182747,0.27703763252038743,0.2
2.092854323554045,-1.0765375794814047,0.0023539842324336235,1.026939286132957,-0.7215356380163495,-0.6878718420306643,0.2
-1.4375479114548566,0.9722970430014994,0.7876841189073818,-1.2170446258367027,0.6131028099665352,-1.352310724333068,0.2
-0.22112157913250893,0.9179282911536377,-0.44433565939380115,0.2441262527860604,0.5638269462196962,-0.09772430876327634,0.2
-2.8579655510257416,-0.14164463654640305,0.3429038291706424,2.250844789299757,-0.270322905083951,0.20695171863597406,0.2
-1.0090355658905683,0.5176715706963049,-0.02707402004988884,2.026151588757523,-2.2241156955529067,-0.7164525618755949,0.2
-0.5101615249838606,0.5058206712434008,1.7919066206725458,-1.6353985495413481,-0.14415963679696087,0.014460194481945035,0.2
-1.3815955063121808,-0.5533183438099201,0.6367883376731053,-1.226300168844641,-2.13966774666348,0.5429349439277672,0.2
0.22184627891128245,-0.6392563418613092,0.5059540848252992,-1.2526783096884135,1.3733677178561339,1.8452079423534704,0.2
0.06229750114131535,-2.0098323201168298,0.0003263816913551384,0.5789842774937107,-1.2155668975760032,-0.1507752879709578,0.2
-0.016836616268316576,0.5632170383248789,1.0947461598528705,-0.843696722376551,0.4307415074531498,0.428291298586906,0.2
-0.1862328741402115,0.4837301637101635,-0.8557843354662161,-1.0774767138392731,0.08514997379466986,0.6580367104934344,0.2
-0.9237676206798742,-0.8585432676094513,-0.5283126903222948,0.10752190511333887,0.8676103659405494,0.4875587224837299,0.2
0.8912939050406966,-0.6361331419838462,-1.2456674456065597,0.6135120979478929,0.4758768540294883,0.5784003558164732,0.2
0.34535817954072573,-0.005210157855874529,-1.3735870737824798,-0.11714886022376432,0.2283810562408473,-1.0646781468085302,0.2
0.7737873565524012,0.34340906632117385,-0.4819929465342893,1.3737100655977956,-0.44996401674604414,0.5291690602040989,0.2
0.4381751427128151,-0.12810526550026888,0.40323707358388533,-1.0841845734601738,1.2866663360077735,-0.5334181908438557,0.2
0.22874658769073536,1.084531634240093,-0.547850295680128,0.37886158470024917,1.2585241369813396,-0.04665176716395382,0.2
0.37394265966260004,-0.09990493157104433,-0.5763729888062268,-0.4812607487952944,2.1856261224496008,-1.2457214918482948,0.2
0.039814726492125994,-0.37533201946260797,0.15795943500952717,-0.7628879095431228,-0.5708724569071985,-0.426644132116711,0.2
0.23361769834485202,0.7559819043951091,-0.04732610814428599,-1.163807306529123,-0.23705298619435725,-0.9042910498194744,0.2
-0.20508901682554054,-0.8876245825902876,0.008580826131065731,-0.5888581038658328,-0.026333870118870804,-0.768052253937556,0.2
0.8505377373110595,1.1636115125129471,-0.020811769748410286,-1.0869681365114117,0.49980795897842534,-1.103785255475363,0.2
1.1660727500301984,-0.4940643878196256,-0.6414574449739588,1.1855806152195703,0.22947822536111168,-0.7274160290375542,0.2
0.7080790548284597,-1.4795388134663943,-0.5732190072186295,-0.37740254854401817,1.1608650550737825,0.9452455100177203,0.2
-2.027055736582057,-0.515631960203503,-1.091090692104413,-0.475599331843218,-0.30076350045625283,-1.444813096360975,0.2
-0.3378616868955877,0.969956105641802,-1.8872526526073856,1.045947365012289,0.37099564230665033,0.48741938053487255,0.2
-0.21617068547558368,-1.3793610550157973,1.7663349130048325,-0.8995842791848319,1.3380971405641042,-0.34770362211183703,0.2
1.1169940825324394,0.7416448682564264,-0.2715560476765313,0.45586781154807454,-0.25076845150305954,0.8070709158867442,0.2
-0.4873184516509648,-1.8682868723984485,-0.7667574810891525,0.7956178249325108,0.968006557473064,-0.7570094264972509,0.2
-0.5622970501889554,2.593652769130299,0.06861172641533421,1.1784997280221494,0.061652811916800394,0.8166216261364665,0.2
1.095715734996273,-0.24124186657532531,0.03628121486731861,0.5522722467965118,0.26282535044066363,0.34299243044353656,0.2
-1.3233196624666004,0.35796268701897693,-0.13088486116457723,-0.5016661288248286,0.2413090955073439,-1.1715719281269015,0.2
0.713458604728601,1.2357822669938079,1.3242036641708361,0.23819315562641516,-0.37700155150934755,0.024108657155704583,0.2
0.47633602454965274,1.8929075716447386,-0.933563357785631,-0.2475590237074735,-1.024303900527284,0.19541510301700984,0.2
0.9660980374663662,0.08514300912378105,0.1712247134129203,1.5178318155981811,0.07538839942818455,-0.41905709312472955,0.2
0.18337001191745547,0.5866538396155689,2.0954934179215603,-0.9569107321497613,-1.0814036718094966,-0.14374884966640472,0.2
0.23083028855973384,0.863095342125281,0.8653238823628107,-0.40506535882597644,1.20766088290763,-0.9467224260932565,0.2
0.0666778820650215,-1.1861622464787036,0.38758020389232284,0.9354226166699365,0.1734500194976878,1.5137632552951539,0.2
-1.2988333976958448,-1.1145559203575646,-0.8840065192149167,0.5414692092151905,-0.3700643717667079,-1.8175529968207456,0.2
-0.8319316475139767,-0.4636353055413764,-1.0331518992711066,0.3947151637139161,1.5619735708431486,-0.8117321050222973,0.2
1.1743116214321345,1.6171617364662876,1.346902892324191,-0.811856211254331,1.9741441155346566,-1.2459668087251379,0.2
-0.12594369689732127,2.969543187120092,-0.008831442673796047,1.7931170619724357,1.6242000785312827,0.5734505657265513,0.2
0.09631939827788995,0.15880754747629816,0.18552727508991512,-1.7234167267129394,0.24457807480489469,1.2724277562938138,0.2
1.2221678965688971,-0.7491037608348883,-0.9956701903016386,0.6097537761704899,0.291978743710059,0.5824944657818573,0.2
0.9088756366607557,-0.39820890983469087,-0.19861280872751397,-0.5390509667474889,-0.45546125969775,2.1795086763937865,0.2
-0.4715615734332162,0.4481243902373555,0.20122323805499864,-0.9421969074947637,-0.5535502804723998,0.16993490018490381,0.2
-0.39855702894524014,-1.5683854070301668,0.5655105127720853,0.2426561318840767,1.775107935981748,-1.345948815617404,0.2
0.32510162094278944,0.8590721643194196,0.421931467011488,0.7979872121725846,-0.12861055558125656,-0.9587906267661525,0.2
-0.5520007107916234,0.2035212444823198,0.09549503316283499,-1.5386570617996034,-1.0902671857923858,0.0722500945770566,0.2
-0.8135775070763916,-0.9715895785941204,-0.546735722988001,0.9667198133407842,0.4949933247004997,-0.7562186960571902,0.2
0.5786596856276547,0.13473914711568732,-0.7939730999982886,0.49750729654988873,1.9935445267256608,-0.2863325770070547,0.2
0.24520071635861684,2.649622614823691,-0.5370769230077655,0.11918527098762015,-0.11913453390222828,-0.3353944317426097,0.2
-1.1253912812805051,-0.8073697085388307,-0.7851557593061417,2.5101327262414928,-0.6185443415265844,1.266502511884741,0.2
1.7186206422188386,2.9161040736658466,-0.24301068637611087,-1.3545734387923436,0.7056705038310611,0.9809361887494701,0.2
2.580742307307208,0.5793255533221533,-1.9286324583117838,0.37652871581393477,-0.0894675360999117,1.3567378688206841,0.2
1.0483442228855877,0.8144528579040975,0.022718745591795795,-0.17313920939087626,0.16072104950788638,-1.294608239070691,0.2
0.9417992432443981,0.5017938775693214,0.6959603358999378,-0.3516658892604251,-0.2318149673360577,-0.4561528798150802,0.2
1.8356115027135804,-0.26114910539632963,0.25356952062944427,-0.16224540536555898,0.9547329297909243,0.0704057400735726,0.2
-0.6123166243636735,0.7546392802933729,0.4479322121004487,0.8290707123311529,0.6777462845695944,0.7795590396134761,0.2
0.14457444303774974,-1.0323064281380538,1.3541017762392704,-0.8906974312166205,-0.361105971550066,-0.7475203419772514,0.2
0.7315989910047129,-0.9571148007749811,1.1784319131496335,-0.6770508458425469,0.7137561952606746,-0.6183706257445728,0.2
-0.906965804127795,-0.35214864127155393,1.7250346100067067,-0.7042096125049303,-0.25808726758712297,0.2559191541828802,0.2
1.8780567274626914,0.43653072888164324,-2.7044802768936296,-3.087768345614157,-0.7685829766663231,-0.27680354390080314,0.2
0.12743614920062013,-0.47211000453842733,-0.3788552612397313,-0.8124908578320822,-1.020724388543461,0.9182879578655788,0.2
0.2741587930866548,-1.3415752521897284,0.6133622613354007,-0.09940800394121665,-0.9539003498150973,-0.508918384516937,0.2
0.4603525586608036,0.16516436512717023,0.6297597514653153,-0.1359225933874173,0.128207502689998,-2.067145151997209,0.2
-0.4693363247982456,0.07254505288746124,0.4870022502499075,0.5489530536059862,0.9716250335826401,-0.05565925714335586,0.2
-0.23953902421526627,1.0437759504021291,0.27775827703324923,-1.0909123132125311,0.971889900682095,0.4987034234912119,0.2
-1.4435212957844465,1.3554607333189401,-0.7359913511806601,-0.3475235673040094,-0.7819901060873606,1.2905992392564354,0.2
0.18859735575774367,0.13017944277933444,0.43877935906632903,-0.7055918533753115,-0.3520349228051528,-1.356488493057198,0.2
-1.442916671077584,-2.1331812037108038,-1.3273848190998376,-0.6552072849509794,0.9305467108007399,-0.21030554181701425,0.2
-0.1483790709680358,0.9416682442862703,0.3995063481927341,-0.11719318664858208,1.8841425641891405,0.2418244313387636,0.2
-1.568027226027803,0.7931627340421475,0.6747328317948015,0.1092834015025713,-0.6514171637064642,-0.5499440832440792,0.2
-1.5315044902742114,-0.100572055955085,0.4571053985551855,-2.223287665609353,-1.8998044796784503,0.9115725407812416,0.2
0.7362204116585526,-0.8631491527402573,0.2851560147631376,-0.07849054483746234,-0.08251999228362236,0.7282912451329863,0.2
0.28114825805071625,1.2242815753490874,0.4197017640768291,0.967321533739513,-0.24423616240374305,0.32093118692067746,0.2
0.1738546678364629,0.6710670538914238,0.3087916182717692,-1.0551755597654022,-0.1053534603883793,0.10292833623054252,0.2
0.47569706995695077,-0.39354806908577367,-0.8068137788226253,1.0566420757903658,0.8922017734407665,1.2918178903245727,0.2
1.2097190861712714,-0.10806717361332892,0.5299461381461156,1.0921749884446121,-1.4088397554317884,-0.3913193514264321,0.2
0.26565137522093246,1.3034336472479866,-0.814774327207838,-0.28343538834785725,-1.1353604440289042,0.49890688503496733,0.2
-1.744800781149086,0.915692865497561,0.18514376291374424,-0.39420137028884317,0.6583677126933438,-0.4450178789605161,0.2
-0.65336567448577,1.0917116034233776,-0.31863275011033426,0.028531714310239847,0.8150132095326511,-1.1836843166211588,0.2
2.1540766903819413,0.6147592942451939,0.47505200441000894,1.1055710404167853,-0.42472659547358393,-0.9594542648248011,0.2
0.3998450011449851,-0.6353594187465741,-0.9806666472624996,-1.0649998300473618,-0.7646485978247105,0.9487775141836573,0.2
-0.08172759971049184,0.34033264712607647,0.21030344737828868,0.09404601525555979,0.48366608557124385,-1.3175615556569422,0.2
-1.715110824851514,0.6405296212996023,0.3194469787319253,-0.4885889127947905,-0.6887818077928023,1.1154527309940252,0.2
-0.45875078955365833,0.39621045483535156,1.4780285616877398,-1.324619534622253,0.127338492327934,0.9504384152885815,0.2
-0.6345593292585344,-0.4591367044421045,0.13112123716324095,0.8447301575834174,0.6074690956085059,-1.39559046709551,0.2
-0.7653883458351234,-0.8259422429376531,0.481796866198319,2.546171203357029,0.25640540918085825,-1.1811914775226082,0.2
0.897139172424835,-1.4945918333582786,0.7592046807964364,0.27007730230808796,-0.4982744442551407,0.5799292459468787,0.2
-0.01234648219733061,-0.3753407038221404,-0.4636725499854637,-0.40454913963908073,-0.8737229679908429,-0.6065242441157497,0.2
-0.13359901450491218,-0.2755796666684669,1.1437307345457595,-0.6223823466221611,-1.7007028835446454,1.129356291782743,0.2
-1.1134903733368158,0.36913618813758414,-1.8605185763101315,-1.114007384341577,0.7561901614456048,-1.305967240411,0.2
0.7593970496490592,0.7840768146548757,0.877299368480887,-0.26607952024573284,0.41436115513410676,1.842134833690279,0.2
0.04289785067096408,0.45973274455355345,-0.3622449016388828,-0.5711688216228363,0.7320387306807634,-0.43596334456889385,0.2
3.123430806167273,-1.044767373358476,-0.4171615012907037,0.9152714525580093,0.9117579994776572,-0.5606589043490866,0.2
0.1663405093368219,-0.6269043819038821,0.8022951646762835,-1.1510043121835836,0.10701012006980233,-0.4010828333314404,0.2
0.5550094752717065,-0.41597333265426495,0.19165049972370463,-0.006049802486797029,-1.1907898980867768,1.342822662043445,0.2
0.18846149520475766,0.2645196554472297,-1.2011964629503638,-1.5513294654754641,1.466506600457449,-0.8408574743990713,0.2
0.5965941022180534,0.017397116425092164,1.0288573343518903,-1.0065462885954086,-0.7113918935476978,-0.323393942515119,0.2
-0.3193322959618914,2.107359973519946,0.2251428119253939,-0.21840801920936256,-0.0021683011463612496,-2.229847981617017,0.2
2.455431273858669,-1.3366109357394833,1.2090503973793125,-0.41375808421752913,1.7597048169833633,1.4153443303426263,0.2
0.17395573478401624,0.9722595048378881,-0.6838606129623288,-1.2454165370224837,-0.3984099120184811,-0.48285580698163294,0.2
-0.0383398231516536,-0.7173209065201416,0.14413154590497243,-0.11688296645949382,1.6024953478861048,1.0857786640085898,0.2
1.0394954985682765,0.4096066476276724,-0.5698253703543642,0.7611615765868076,-1.0983284007630374,0.5071365232097103,0.2
0.29480229563162885,1.413769046474556,0.7208942261583571,2.050463162069419,-1.4310927508629336,-0.11580400966266952,0.2
0.19465967455777908,0.18586675720183385,-0.6788414616050018,-0.6890120246279454,0.6456708648159797,-0.4571209201430911,0.2
-0.10808766007667688,-2.759228529073782,-0.488022439552364,1.7021504275697572,2.372653370386958,0.8889916358066952,0.2
0.016386376805037583,-0.8520115604788421,-0.8359462567994996,-0.414438764620116,1.0444811249366477,0.7224048390618509,0.2
-0.9577904528556793,-2.094601191860981,1.2931606222112666,0.9476112176792347,0.6408254259911883,2.479926342317113,0.2
1.8995624477740276,-0.1725695550316225,1.148763816185155,0.15025799731655018,1.4983084040637429,-0.4950656665937592,0.2
-0.8271671006530756,-1.4535771286441037,0.4415518647318812,0.26130135736567445,1.1190672267001285,-1.7487667707609054,0.2
0.8088462771417952,-1.4832777109653208,-0.15011334491029607,-0.8763740358776972,-0.7926122439602594,0.8755221642936252,0.2
-1.8043297688853048,0.2883872552692992,-0.2509006309866645,0.36128367856042204,-0.16526224018983954,-1.6745172903115084,0.2
0.7440361113101868,0.4939303228470651,-2.128845587723468,0.12496267977198372,2.534010270352408,-0.024176098954519738,0.2
0.8099430833478041,-1.529626966539199,0.47857257341052906,0.5222535433161892,-0.42258548273887064,0.48435546652493316,0.2
-0.34872904581886555,0.0830140923095314,0.3717608890953168,0.8200443836075968,0.28957972129149023,2.234558749290688,0.2
0.8441881415621585,0.1860944882932823,0.07064636051190726,0.28766519335018326,-0.8962519757468319,-1.205393950123098,0.2
-1.5632371079705665,-0.4447908643726571,-1.0793490483510022,1.8341318662929191,0.44396030467669556,-0.6630853700728676,0.2
0.7353002041666118,0.23426639613410966,-1.2015583802651606,-0.6853854908065261,0.2566775802577154,1.156896601012327,0.2
0.8848068362410655,-1.433551366814071,-1.2479244504139249,-0.4422607815338048,0.5191667403463411,-1.7037705840458142,0.2
